sep=;
2015-05-27T11:22:38.330;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000155473933;0.000000138409721;0.000000201520220;0.000000107802483;0.000000226710248;0.000000235377784;0.000000165766633;0.000000033315843;0.000000200707639;0.000000129471324;0.000000077736967;0.000000179309658;0.000000085591921;0.000000122699811;0.000000238628110;0.000000098051505;0.000000269777069;0.000000145722955;0.000000179038798;0.000000220480456;0.000000002437745;0.000000109156786;0.000000204499686;0.000000173079866;0.000000267068464;0.000000044421124;0.000000091279992;0.000000125137556;0.000000237002947;0.000000197728173;0.000000180663961;0.000001213564587;0.000004230774266;0.000011789992641;0.000013467498320;0.000010770633708;0.000003280598321;0.000001165955268;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:22:38.517;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000351261079;0.000000190761197;0.000000081207578;0.000000073929540;0.000000122577476;0.000000125641913;0.000000362752718;0.000000220639457;0.000000258178809;0.000000243239679;0.000000170076248;0.000000188079815;0.000000078526195;0.000000343983042;0.000000212978364;0.000000013789966;0.000000241324406;0.000000276182375;0.000000053244591;0.000000011108584;0.000000101126418;0.000000198039234;0.000000124109694;0.000000341684714;0.000000070482049;0.000000022217167;0.000000311040345;0.000000207998654;0.000000178120395;0.000000289206232;0.000001009746825;0.000004270750196;0.000011837939383;0.000013174090782;0.000010833558008;0.000003103135214;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:22:38.705;V;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000371179919;0.000000059756519;0.000000098445035;0.000000242473569;0.000000093848380;0.000000255880481;0.000000185398432;0.000000058607356;0.000000007278038;0.000000107255291;0.000000146709916;0.000000088485615;0.000000064736229;0.000000173140685;0.000000146709916;0.000000097678926;0.000000085038124;0.000000265073792;0.000000108404455;0.000000329810021;0.000000186164541;0.000000256263535;0.000000238643023;0.000000319850601;0.000000081207578;0.000000244005788;0.000000145177698;0.000000320233656;0.000000143645480;0.000000081590632;0.000001303577505;0.000004176875791;0.000011404130419;0.000013696873793;0.000010807383660;0.000003193099701;0.000000475999229;0.000000000000000;0.000000336582303;0.000000890512865;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:22:38.892;V;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;0.000000372370279;0.000000031720431;0.000000661991608;0.000000042064050;0.000000066888735;0.000000538557756;0.000000277898560;0.000000679230972;0.000000005516597;0.000000307550268;0.000000118606830;0.000000079301078;0.000000503389452;0.000000033789155;0.000000615100535;0.000000442017313;0.000000190322587;0.000000553728397;0.000000482702214;0.000000364784959;0.000000165497902;0.000000216526422;0.000000315135588;0.000000089644697;0.000000294448350;0.000000216526422;0.000000088265548;0.000000582690530;0.000000055165967;0.000000490287534;0.000000548901375;0.000001505241698;0.000004336558959;0.000011785186871;0.000013873560420;0.000010444901818;0.000002875760174;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:39.079;V;0.000000582977634;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000351502218;0.000000246421555;0.000000565363568;0.000000626783956;0.000000278241756;0.000000085840542;0.000000636404016;0.000000483223050;0.000000148740939;0.000000057720364;0.000000574243624;0.000000212381340;0.000000297481877;0.000000132460836;0.000000657124147;0.000000193881224;0.000000570543601;0.000000074000467;0.000000684504320;0.000000589783722;0.000000287121812;0.000000127280803;0.000001165955268;0.000004439824806;0.000011596224795;0.000013771112208;0.000010319417015;0.000003084827540;0.000000673164607;0.000000951998459;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:22:39.266;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000242150784;0.000000104216793;0.000000085212554;0.000000013486879;0.000000247974663;0.000000000919560;0.000000091955994;0.000000252265943;0.000000224679145;0.000000060077916;0.000000142838310;0.000000099925513;0.000000060384436;0.000000244296423;0.000000241537744;0.000000136094871;0.000000044138877;0.000000020843359;0.000000067127875;0.000000145903510;0.000000087971234;0.000000081840834;0.000000283224461;0.000000267898462;0.000000156325189;0.000000173490308;0.000000216096585;0.000000112492832;0.000000227437825;0.000000012873839;0.000000010728199;0.000001346329213;0.000004217363767;0.000011818784515;0.000013663747268;0.000010552806998;0.000002934256372;0.000001064366643;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:39.454;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000022551014;0.000000013687680;0.000000059350679;0.000000058340933;0.000000101647856;0.000000102433214;0.000000106247814;0.000000028048525;0.000000100525915;0.000000059687262;0.000000003478017;0.000000018960803;0.000000093008910;0.000000007292617;0.000000000224388;0.000000076516377;0.000000021541267;0.000000002580464;0.000000022326626;0.000000106696590;0.000000091999163;0.000000088184563;0.000000056658021;0.000000009985275;0.000000105799037;0.000000080891947;0.000000082238276;0.000000027263167;0.000000073262748;0.000000012341351;0.000000032536289;0.000001009746825;0.000004080843155;0.000012013677406;0.000013750529433;0.000010622357877;0.000003228384003;0.000000824454844;0.000000000000000;0.000000000000000;0.000000824454844;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:22:39.641;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000253796299;0.000000242149297;0.000000070965454;0.000000033857564;0.000000156015654;0.000000012188723;0.000000258400927;0.000000045504566;0.000000091009132;0.000000135159395;0.000000107531623;0.000000126762719;0.000000218855293;0.000000267610185;0.000000097238923;0.000000183914287;0.000000017605933;0.000000249191670;0.000000210729477;0.000000108073344;0.000000250816833;0.000000150598444;0.000000096155481;0.000000257859206;0.000000082612456;0.000000052546939;0.000000059047591;0.000000171725564;0.000000091279992;0.000000118636904;0.000000250545973;0.000001303577505;0.000004010840712;0.000011765945601;0.000013416931324;0.000010417751582;0.000003175310667;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;
2015-05-27T11:22:39.817;V;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000190987577;0.000000516757816;0.000000019098758;0.000000027283940;0.000000311036912;0.000000261380141;0.000000051293806;0.000000290301117;0.000000325224560;0.000000068209849;0.000000445273894;0.000000109135758;0.000000425629458;0.000000541313362;0.000000297940621;0.000000188259183;0.000000037106158;0.000000515666459;0.000000473649192;0.000000148424631;0.000000526034356;0.000000496567701;0.000000400528233;0.000000314310984;0.000000445819573;0.000000456733149;0.000000102041934;0.000000319222093;0.000000134236983;0.000000517303495;0.000000951998459;0.000004038987299;0.000011880925740;0.000013967150153;0.000010590314560;0.000002914888000;0.000000951998459;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:22:40.005;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000313984179;0.000000221206364;0.000000383997067;0.000000066576673;0.000000268024799;0.000000060563296;0.000000336749106;0.000000345339644;0.000000320856610;0.000000191998534;0.000000307541275;0.000000179112726;0.000000106093149;0.000000400748617;0.000000078173900;0.000000243541764;0.000000133582872;0.000000407621048;0.000000185985157;0.000000079892007;0.000000341903429;0.000000210897718;0.000000156777326;0.000000124562807;0.000000199730018;0.000000231085483;0.000000042523165;0.000000077314846;0.000000399460036;0.000000425231651;0.000000408909629;0.000001116317094;0.000004024938335;0.000011837939383;0.000013446450794;0.000010707338333;0.000002991608881;0.000000673164607;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;
2015-05-27T11:22:40.192;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000018246637;0.000000143751767;0.000000076001210;0.000000123283800;0.000000128202459;0.000000139150441;0.000000097897175;0.000000077270542;0.000000106623827;0.000000047758589;0.000000085362528;0.000000006822656;0.000000137881110;0.000000028083955;0.000000075525211;0.000000036017275;0.000000073621214;0.000000109479823;0.000000070289220;0.000000046330592;0.000000103609166;0.000000059658570;0.000000133438451;0.000000028401287;0.000000072193216;0.000000073145215;0.000000083934531;0.000000045537260;0.000000157079746;0.000000017770638;0.000000114239815;0.000000890512865;0.000004094699761;0.000011630368135;0.000013310967915;0.000010509777894;0.000002953497415;0.000001165955268;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;
2015-05-27T11:22:40.379;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000086473193;0.000000140578439;0.000000101070503;0.000000024434627;0.000000151050422;0.000000086790526;0.000000035858609;0.000000144069100;0.000000017453305;0.000000044585261;0.000000140419773;0.000000012375980;0.000000091074519;0.000000021578632;0.000000020943966;0.000000046330592;0.000000028242621;0.000000145973097;0.000000109955822;0.000000036334608;0.000000152319753;0.000000095358512;0.000000041887932;0.000001213564587;0.000004024938335;0.000011414060282;0.000013601422324;0.000010654305697;0.000003084827540;0.000001116317094;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;
2015-05-27T11:22:40.566;V;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000413577473;0.000000083352584;0.000000343497593;0.000000141221576;0.000000180508782;0.000000227759610;0.000000452333771;0.000000498522782;0.000000382253891;0.000000242625039;0.000000083883493;0.000000387562972;0.000000202276017;0.000000455519220;0.000000005309082;0.000000007963623;0.000000016458154;0.000000384908432;0.000000323323082;0.000000119454341;0.000000201214201;0.000000055214451;0.000000264923183;0.000000086007125;0.000000266515907;0.000000337657603;0.000000505955497;0.000000330755797;0.000000026545409;0.000001505241698;0.000004149665074;0.000011703194104;0.000013259803382;0.000010455742995;0.000003228384003;0.000001303577505;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:40.753;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000145993815;0.000000058235010;0.000000089925690;0.000000175788472;0.000000250275112;0.000000093446876;0.000000006500652;0.000000010021839;0.000000224272503;0.000000012188723;0.000000270047929;0.000000140305745;0.000000205583128;0.000000037378751;0.000000224001643;0.000000198540754;0.000000260026090;0.000000188248055;0.000000174434169;0.000000178226216;0.000000012188723;0.000000192852684;0.000000156828236;0.000000132450790;0.000000058235010;0.000000189602358;0.000000268964487;0.000000219397014;0.000000184185147;0.000000052546939;0.000000249191670;0.000001116317094;0.000004244141110;0.000011818784515;0.000013647157175;0.000010675550584;0.000002991608881;0.000000752620849;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:22:40.925;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000285758376;0.000000209354193;0.000000203968876;0.000000302924073;0.000000307972808;0.000000171993557;0.000000295519262;0.000000058901903;0.000000218778497;0.000000273641413;0.000000081116335;0.000000311002048;0.000000256475715;0.000000157520518;0.000000272631666;0.000000031638737;0.000000176705709;0.000000250753816;0.000000111072160;0.000000041063041;0.000000014809621;0.000000142037732;0.000000063277473;0.000000293836351;0.000000142710897;0.000000251426981;0.000000217095586;0.000000036014306;0.000000193871407;0.000000064287220;0.000001213564587;0.000004362604614;0.000011871386960;0.000013255530575;0.000010849232240;0.000003103135214;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:22:41.112;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000286524850;0.000000122960530;0.000000206466436;0.000000315637000;0.000000134069114;0.000000193442579;0.000000355474680;0.000000342833878;0.000000249751607;0.000000113001111;0.000000068949830;0.000000281545140;0.000000132153841;0.000000104956964;0.000000378457957;0.000000063970120;0.000000269287392;0.000000320616710;0.000000307975908;0.000000189228978;0.000000218341129;0.000000373478247;0.000000333640567;0.000000146709916;0.000000070098994;0.000000216425856;0.000000180418722;0.000000305294526;0.000000357773008;0.000000048264881;0.000000373861301;0.000001064366643;0.000004149665074;0.000011605990039;0.000013484311239;0.000010648986063;0.000002972614084;0.000001259375608;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;
