sep=;
2015-05-27T11:13:23.440;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000001165955268;0.000000673164607;0.000000582977634;0.000001682911602;0.000001009746825;0.000001716239581;0.000001716239581;0.000001933517979;0.000001346329213;0.000000752620849;0.000001165955268;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000001009746825;0.000002181302307;0.000007777891369;0.000008692689335;0.000007179542536;0.000002047349881;0.000000824454844;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000951998459;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000951998459;0.000000890512865;0.000000752620849;
2015-05-27T11:13:23.627;V;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000582977634;0.000000336582303;0.000001009746825;0.000001648909688;0.000001387764314;0.000001427997631;0.000001962595206;0.000002585337370;0.000001387764314;0.000001165955268;0.000001116317094;0.000000890512865;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000002473364248;0.000007397083209;0.000008879649613;0.000006979517821;0.000002074832537;0.000001064366643;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000951998459;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;0.000000000000000;
2015-05-27T11:13:23.814;V;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000890512865;0.000000336582303;0.000000951998459;0.000000752620849;0.000001387764314;0.000001781025730;0.000001213564587;0.000000673164607;0.000002047349881;0.000001614192001;0.000001009746825;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000336582303;0.000000824454844;0.000002379995976;0.000007577977158;0.000007785170965;0.000006987629149;0.000002650251645;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000001116317094;0.000000000000000;0.000000000000000;
2015-05-27T11:13:24.002;V;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000582977634;0.000000673164607;0.000000336582303;0.000001542413770;0.000001962595206;0.000001259375608;0.000000951998459;0.000001387764314;0.000001387764314;0.000000475999229;0.000000475999229;0.000001064366643;0.000000475999229;0.000000336582303;0.000000951998459;0.000000336582303;0.000002450355623;0.000007358725725;0.000008554753549;0.000007273591109;0.000002496160960;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000336582303;0.000000673164607;0.000000673164607;0.000000752620849;
2015-05-27T11:13:24.204;V;0.000000336582303;0.000000336582303;0.000001116317094;0.000000336582303;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000001387764314;0.000000582977634;0.000000673164607;0.000001009746825;0.000001116317094;0.000001467128186;0.000001991247700;0.000001346329213;0.000000824454844;0.000000336582303;0.000000475999229;0.000000824454844;0.000000475999229;0.000000752620849;0.000000582977634;0.000002496160960;0.000006987629149;0.000008686170986;0.000007100209586;0.000002101955715;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000824454844;0.000000336582303;
2015-05-27T11:13:24.392;V;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000673164607;0.000000582977634;0.000000336582303;0.000000890512865;0.000001259375608;0.000002836092790;0.000001505241698;0.000001165955268;0.000000951998459;0.000002019493650;0.000000824454844;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000752620849;0.000002775528628;0.000007028043456;0.000009037719792;0.000007060209555;0.000002282812147;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:13:24.579;V;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000890512865;0.000001346329213;0.000002019493650;0.000001427997631;0.000000951998459;0.000001505241698;0.000001578710680;0.000002128733286;0.000000475999229;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000890512865;0.000002628791663;0.000007419993381;0.000009531877367;0.000007358725725;0.000002047349881;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000890512865;0.000000475999229;0.000000673164607;0.000000000000000;0.000001259375608;
2015-05-27T11:13:24.766;V;0.000000475999229;0.000000000000000;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000001259375608;0.000002379995976;0.000001427997631;0.000000951998459;0.000001387764314;0.000001682911602;0.000000951998459;0.000001213564587;0.000000336582303;0.000000475999229;0.000000824454844;0.000000824454844;0.000000000000000;0.000001387764314;0.000002155178436;0.000007533307326;0.000008822052223;0.000007234553777;0.000002282812147;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000824454844;
2015-05-27T11:13:24.953;V;0.000000000000000;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000001387764314;0.000000336582303;0.000000000000000;0.000000824454844;0.000000752620849;0.000001213564587;0.000000890512865;0.000001213564587;0.000001542413770;0.000001213564587;0.000001387764314;0.000000582977634;0.000000582977634;0.000000673164607;0.000000475999229;0.000001165955268;0.000002991608881;0.000007116148026;0.000008725209227;0.000007281373200;0.000002473364248;0.000000475999229;0.000000824454844;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000001064366643;0.000000000000000;0.000000752620849;0.000000673164607;0.000000336582303;0.000000951998459;0.000001165955268;
2015-05-27T11:13:25.140;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;0.000000673164607;0.000000951998459;0.000001213564587;0.000001781025730;0.000001748932846;0.000001873944711;0.000001213564587;0.000002379995976;0.000000951998459;0.000001346329213;0.000000582977634;0.000000000000000;0.000000582977634;0.000000582977634;0.000000752620849;0.000002155178436;0.000007690002349;0.000008764075574;0.000007265800832;0.000001991247700;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000673164607;0.000001009746825;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000475999229;0.000000673164607;0.000001346329213;0.000000000000000;
2015-05-27T11:13:25.328;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000890512865;0.000000824454844;0.000000752620849;0.000001116317094;0.000000475999229;0.000000582977634;0.000000890512865;0.000001962595206;0.000001427997631;0.000001648909688;0.000001346329213;0.000000475999229;0.000000890512865;0.000000752620849;0.000000475999229;0.000001064366643;0.000000673164607;0.000001165955268;0.000001991247700;0.000007289145742;0.000008614139915;0.000007068227660;0.000002101955715;0.000000951998459;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000752620849;0.000000336582303;
2015-05-27T11:13:25.515;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000951998459;0.000000582977634;0.000000752620849;0.000001259375608;0.000001716239581;0.000001064366643;0.000001427997631;0.000001064366643;0.000002128733286;0.000001213564587;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000001346329213;0.000002473364248;0.000007250194358;0.000007993386134;0.000007351028671;0.000002232634188;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000475999229;
2015-05-27T11:13:25.702;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000001064366643;0.000000336582303;0.000000752620849;0.000000752620849;0.000000752620849;0.000001116317094;0.000001427997631;0.000001843523705;0.000000951998459;0.000001716239581;0.000001009746825;0.000000336582303;0.000000673164607;0.000000336582303;0.000000824454844;0.000000752620849;0.000002914888000;0.000007667873433;0.000008873269508;0.000007052181445;0.000002518751216;0.000000951998459;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000752620849;0.000000673164607;0.000000824454844;
2015-05-27T11:13:25.889;V;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000001933517979;0.000000582977634;0.000001303577505;0.000001213564587;0.000001748932846;0.000000336582303;0.000002101955715;0.000001116317094;0.000000475999229;0.000001165955268;0.000000336582303;0.000000475999229;0.000001303577505;0.000002855995263;0.000007719409950;0.000008461548532;0.000007092228316;0.000002473364248;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000824454844;0.000001009746825;0.000000824454844;0.000000000000000;
2015-05-27T11:13:26.076;V;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000001213564587;0.000000673164607;0.000001116317094;0.000000951998459;0.000000951998459;0.000001648909688;0.000001009746825;0.000000824454844;0.000000951998459;0.000001259375608;0.000000000000000;0.000000000000000;0.000000000000000;0.000001387764314;0.000002755044761;0.000007473141068;0.000009062755453;0.000007563133749;0.000002128733286;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;
2015-05-27T11:13:26.264;V;0.000000824454844;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000951998459;0.000000752620849;0.000001116317094;0.000001009746825;0.000000752620849;0.000001648909688;0.000000951998459;0.000001962595206;0.000002101955715;0.000001427997631;0.000000951998459;0.000000673164607;0.000000890512865;0.000000336582303;0.000000824454844;0.000002207117632;0.000007510820978;0.000009567465895;0.000006856702839;0.000002257862661;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
